id,time,long,lat
9993,2008-02-04 17:02:07,116.56491,40.07135
9993,2008-02-04 17:07:09,116.5649,40.07133
9993,2008-02-04 17:12:11,116.5649,40.07132
9993,2008-02-04 17:17:13,116.5649,40.07133
9993,2008-02-04 17:22:15,116.5649,40.07132
9993,2008-02-04 17:27:17,116.5649,40.07132
9993,2008-02-04 17:32:19,116.5649,40.07133
9993,2008-02-04 17:37:21,116.56492,40.07134
9993,2008-02-04 17:42:23,116.56489,40.07133
9993,2008-02-04 17:47:25,116.56491,40.07133
9993,2008-02-04 17:57:29,116.56492,40.07132
9993,2008-02-04 18:02:31,116.56491,40.07133
