id,time,long,lat
9411,2008-02-04 17:01:44,116.45517,39.94284
9411,2008-02-04 17:03:19,116.4553,39.94093
9411,2008-02-04 17:08:19,116.45495,39.92818
9411,2008-02-04 17:13:19,116.45533,39.90054
9411,2008-02-04 17:18:19,116.44016,39.88324
9411,2008-02-04 17:23:19,116.41638,39.86994
9411,2008-02-04 17:28:19,116.4163,39.85592
9411,2008-02-04 17:30:40,116.41479,39.85436
9411,2008-02-04 17:34:59,116.43209,39.85726
9411,2008-02-04 17:39:59,116.4406,39.83895
9411,2008-02-04 17:44:59,116.44794,39.82216
9411,2008-02-04 17:49:59,116.43715,39.80981
9411,2008-02-04 17:57:45,116.45453,39.80478
9411,2008-02-04 18:02:45,116.47503,39.79914
