id,time,long,lat
8095,2008-02-04 17:00:10,116.43247,39.85812
8095,2008-02-04 17:01:51,116.43258,39.85288
8095,2008-02-04 17:01:57,116.43259,39.85292
8095,2008-02-04 17:02:31,116.4326,39.85249
8095,2008-02-04 17:05:22,116.43663,39.84438
8095,2008-02-04 17:06:52,116.44069,39.8395
8095,2008-02-04 17:06:59,116.44067,39.8387
8095,2008-02-04 17:08:13,116.4409,39.83185
8095,2008-02-04 17:11:34,116.44375,39.825
8095,2008-02-04 17:12:24,116.44374,39.82505
8095,2008-02-04 17:14:55,116.44377,39.82499
8095,2008-02-04 17:17:01,116.44363,39.82497
8095,2008-02-04 17:18:46,116.44372,39.825
8095,2008-02-04 17:22:03,116.4437,39.82502
8095,2008-02-04 17:22:37,116.44372,39.82502
8095,2008-02-04 17:26:58,116.4437,39.825
8095,2008-02-04 17:27:49,116.4437,39.82502
8095,2008-02-04 17:31:20,116.44377,39.82499
8095,2008-02-04 17:32:10,116.44368,39.82499
8095,2008-02-04 17:39:17,116.44497,39.82468
8095,2008-02-04 17:41:08,116.44505,39.82491
8095,2008-02-04 17:42:29,116.44504,39.82487
8095,2008-02-04 17:44:18,116.44505,39.8249
8095,2008-02-04 17:44:19,116.44505,39.82489
8095,2008-02-04 17:46:10,116.44497,39.82475
8095,2008-02-04 17:48:31,116.44497,39.82476
8095,2008-02-04 17:49:21,116.44499,39.82479
8095,2008-02-04 17:50:52,116.44499,39.82472
8095,2008-02-04 17:51:12,116.44498,39.8247
8095,2008-02-04 17:53:43,116.44494,39.8247
8095,2008-02-04 17:54:33,116.44493,39.82469
8095,2008-02-04 17:56:13,116.44495,39.82469
8095,2008-02-04 17:56:34,116.44492,39.82466
8095,2008-02-04 17:59:23,116.44494,39.82471
8095,2008-02-04 17:59:55,116.44494,39.82471
8095,2008-02-04 18:01:15,116.44491,39.82475
