id,time,long,lat
10100,2008-02-04 17:00:39,116.6198,40.03281
10100,2008-02-04 17:01:48,116.60798,40.03411
10100,2008-02-04 17:05:40,116.59413,40.05031
10100,2008-02-04 17:06:50,116.58788,40.05579
10100,2008-02-04 17:11:52,116.58341,40.07618
10100,2008-02-04 17:16:44,116.58155,40.07662
10100,2008-02-04 17:16:54,116.58077,40.07654
10100,2008-02-04 17:21:46,116.58549,40.06947
10100,2008-02-04 17:21:56,116.58574,40.0691
10100,2008-02-04 17:26:48,116.58627,40.06594
10100,2008-02-04 17:26:57,116.58606,40.06719
10100,2008-02-04 17:36:51,116.58279,40.06943
10100,2008-02-04 17:37:00,116.58315,40.06933
10100,2008-02-04 17:41:52,116.59543,40.04696
10100,2008-02-04 17:42:02,116.59652,40.04607
10100,2008-02-04 17:46:54,116.61981,40.03278
10100,2008-02-04 17:47:04,116.62103,40.03278
10100,2008-02-04 17:51:56,116.66559,40.03571
10100,2008-02-04 17:52:05,116.66657,40.03481
10100,2008-02-04 17:56:58,116.67035,39.99231
10100,2008-02-04 17:57:07,116.6708,39.99071
10100,2008-02-04 18:02:00,116.65499,39.95388
