id,time,long,lat
2716,2008-02-04 17:01:27,116.42247,39.89192
2716,2008-02-04 17:06:29,116.4249,39.88591
2716,2008-02-04 17:11:30,116.43354,39.87341
2716,2008-02-04 17:16:32,116.42934,39.86137
2716,2008-02-04 17:21:34,116.43213,39.86119
2716,2008-02-04 17:26:35,116.4374,39.86976
2716,2008-02-04 17:31:37,116.42307,39.89939
2716,2008-02-04 17:34:13,116.41823,39.90313
2716,2008-02-04 17:36:39,116.42016,39.90357
2716,2008-02-04 17:41:40,116.4393,39.88152
2716,2008-02-04 17:46:42,116.40348,39.87083
2716,2008-02-04 17:51:43,116.34981,39.86707
2716,2008-02-04 17:56:45,116.32009,39.86687
2716,2008-02-04 17:59:17,116.30987,39.86677
2716,2008-02-04 18:01:47,116.30845,39.86717
