id,time,long,lat
2181,2008-02-04 17:04:19,116.46899,39.91015
2181,2008-02-04 17:14:19,116.45393,39.91199
2181,2008-02-04 17:19:19,116.44534,39.90246
2181,2008-02-04 17:24:19,116.43408,39.88526
2181,2008-02-04 17:29:19,116.45115,39.88313
2181,2008-02-04 17:34:19,116.46503,39.89178
2181,2008-02-04 17:39:19,116.46353,39.89596
2181,2008-02-04 17:44:19,116.47154,39.89919
2181,2008-02-04 17:49:19,116.47186,39.90646
2181,2008-02-04 17:54:19,116.46941,39.90985
2181,2008-02-04 17:59:19,116.46919,39.90999
2181,2008-02-04 18:04:19,116.46904,39.9104
