id,time,long,lat
2922,2008-02-04 17:01:08,116.47424,39.95325
2922,2008-02-04 17:06:08,116.47423,39.95331
2922,2008-02-04 17:11:08,116.47426,39.95334
2922,2008-02-04 17:16:08,116.47426,39.95333
2922,2008-02-04 17:21:08,116.47428,39.95333
2922,2008-02-04 17:26:08,116.47428,39.95333
2922,2008-02-04 17:31:08,116.47428,39.95333
2922,2008-02-04 17:36:08,116.47428,39.95333
2922,2008-02-04 17:41:08,116.47427,39.95332
2922,2008-02-04 17:46:08,116.47415,39.95328
2922,2008-02-04 17:51:08,116.47431,39.9539
2922,2008-02-04 17:56:08,116.47423,39.95353
2922,2008-02-04 18:01:08,116.47424,39.95343
