id,time,long,lat
4681,2008-02-04 17:00:21,116.4622,39.9307
4681,2008-02-04 17:05:49,116.45597,39.9397
4681,2008-02-04 17:08:42,116.45502,39.95263
4681,2008-02-04 17:09:23,116.45443,39.95325
4681,2008-02-04 17:09:28,116.45415,39.95327
4681,2008-02-04 17:09:31,116.4541,39.95325
4681,2008-02-04 17:10:43,116.45888,39.95758
4681,2008-02-04 17:16:11,116.47705,39.9743
4681,2008-02-04 17:16:54,116.47693,39.97425
4681,2008-02-04 17:18:41,116.4751,39.9764
4681,2008-02-04 17:20:12,116.47243,39.97857
4681,2008-02-04 17:21:40,116.46662,39.98245
4681,2008-02-04 17:25:00,116.457,39.99047
4681,2008-02-04 17:25:33,116.45675,39.9907
4681,2008-02-04 17:26:34,116.45683,39.99188
4681,2008-02-04 17:27:21,116.45675,39.9927
4681,2008-02-04 17:28:28,116.46142,39.99593
4681,2008-02-04 17:31:28,116.46122,40.00985
4681,2008-02-04 17:33:04,116.46085,40.01457
4681,2008-02-04 17:33:51,116.4601,40.01517
4681,2008-02-04 17:34:23,116.46033,40.01518
4681,2008-02-04 17:34:26,116.46033,40.01522
4681,2008-02-04 17:34:34,116.46045,40.01532
4681,2008-02-04 17:34:39,116.46053,40.01547
4681,2008-02-04 17:40:17,116.45662,39.99985
4681,2008-02-04 17:44:02,116.46175,40.00027
4681,2008-02-04 17:44:36,116.46163,39.99657
4681,2008-02-04 17:47:59,116.46645,39.9827
4681,2008-02-04 17:54:36,116.46022,39.95908
4681,2008-02-04 18:08:17,116.46192,39.95325
