id,time,long,lat
8484,2008-02-04 17:01:43,116.455,39.93991
8484,2008-02-04 17:03:36,116.45603,39.94647
8484,2008-02-04 17:06:44,116.45603,39.94651
8484,2008-02-04 17:11:45,116.45603,39.94655
8484,2008-02-04 17:13:39,116.45602,39.94663
8484,2008-02-04 17:16:47,116.45596,39.94663
8484,2008-02-04 17:21:49,116.45596,39.94663
8484,2008-02-04 17:23:42,116.45596,39.94663
8484,2008-02-04 17:26:51,116.45538,39.93846
8484,2008-02-04 17:31:53,116.4553,39.91886
8484,2008-02-04 17:33:46,116.45497,39.90863
8484,2008-02-04 17:36:54,116.45125,39.90712
8484,2008-02-04 17:41:56,116.43509,39.91193
8484,2008-02-04 17:43:50,116.44321,39.91196
8484,2008-02-04 17:46:58,116.4565,39.9121
8484,2008-02-04 17:52:00,116.47177,39.90899
8484,2008-02-04 17:53:53,116.47175,39.90814
8484,2008-02-04 17:57:02,116.47179,39.90759
8484,2008-02-04 18:02:03,116.48285,39.87101
