id,time,long,lat
6863,2008-02-04 17:00:05,116.44817,39.8922
6863,2008-02-04 17:04:43,116.42688,39.89231
6863,2008-02-04 17:05:06,116.42568,39.89218
6863,2008-02-04 17:10:08,116.42015,39.90362
6863,2008-02-04 17:14:46,116.4277,39.90695
6863,2008-02-04 17:15:11,116.42802,39.90694
6863,2008-02-04 17:20:11,116.43732,39.89675
6863,2008-02-04 17:24:50,116.42192,39.86991
6863,2008-02-04 17:25:13,116.41995,39.87008
6863,2008-02-04 17:30:15,116.40464,39.87179
6863,2008-02-04 17:34:53,116.3952,39.87625
6863,2008-02-04 17:35:16,116.39516,39.87666
6863,2008-02-04 17:40:18,116.39252,39.88248
6863,2008-02-04 17:44:56,116.41447,39.88308
6863,2008-02-04 17:45:20,116.41448,39.88306
6863,2008-02-04 17:50:21,116.41449,39.88396
6863,2008-02-04 17:55:00,116.41449,39.88396
6863,2008-02-04 17:55:23,116.41447,39.88399
6863,2008-02-04 18:00:25,116.41447,39.884
