id,time,long,lat
8563,2008-02-04 17:02:32,116.30765,39.96032
8563,2008-02-04 17:02:34,116.30766,39.96032
8563,2008-02-04 17:07:30,116.34018,39.96627
8563,2008-02-04 17:12:30,116.37881,39.96655
8563,2008-02-04 17:13:33,116.3796,39.96633
8563,2008-02-04 17:18:33,116.37424,39.96537
8563,2008-02-04 17:23:33,116.37558,39.97518
8563,2008-02-04 17:28:33,116.36471,39.97534
8563,2008-02-04 17:33:33,116.34881,39.97521
8563,2008-02-04 17:38:33,116.32855,39.97524
8563,2008-02-04 17:43:32,116.31224,39.97479
8563,2008-02-04 17:46:07,116.30509,39.97452
8563,2008-02-04 17:51:07,116.29096,39.99155
8563,2008-02-04 17:57:02,116.29917,39.9852
8563,2008-02-04 18:01:52,116.30857,39.98108
