id,time,long,lat
728,2008-02-04 17:06:30,116.45277,39.92171
728,2008-02-04 17:07:38,116.45277,39.92171
728,2008-02-04 17:11:31,116.45277,39.92171
728,2008-02-04 17:12:40,116.45277,39.92171
728,2008-02-04 17:16:33,116.45277,39.92171
728,2008-02-04 17:17:42,116.45277,39.92171
728,2008-02-04 17:21:35,116.45275,39.92172
728,2008-02-04 17:22:44,116.45275,39.92172
728,2008-02-04 17:26:37,116.45275,39.92172
728,2008-02-04 17:27:46,116.45275,39.92172
728,2008-02-04 17:31:39,116.4527,39.92174
728,2008-02-04 17:32:47,116.4527,39.92174
728,2008-02-04 17:35:40,116.4527,39.92174
728,2008-02-04 18:02:07,116.45273,39.92175
