id,time,long,lat
7896,2008-02-04 17:01:27,116.34172,40.03009
7896,2008-02-04 17:06:27,116.33749,40.03512
7896,2008-02-04 17:11:27,116.32714,40.04922
7896,2008-02-04 17:16:27,116.33606,40.05839
7896,2008-02-04 17:21:27,116.33748,40.05839
7896,2008-02-04 17:26:27,116.34907,40.06172
7896,2008-02-04 17:31:27,116.34897,40.06174
7896,2008-02-04 17:36:27,116.34896,40.06175
7896,2008-02-04 17:41:27,116.349,40.06173
7896,2008-02-04 17:46:27,116.34897,40.06173
7896,2008-02-04 17:51:27,116.34897,40.0617
7896,2008-02-04 17:56:27,116.34898,40.06174
7896,2008-02-04 18:01:27,116.34899,40.06182
