id,time,long,lat
7990,2008-02-04 17:01:12,116.34794,39.86655
7990,2008-02-04 17:04:00,116.36151,39.86812
7990,2008-02-04 17:06:13,116.3788,39.86945
7990,2008-02-04 17:09:01,116.38134,39.877
7990,2008-02-04 17:11:15,116.38725,39.87941
7990,2008-02-04 17:14:03,116.38961,39.88492
7990,2008-02-04 17:16:17,116.39169,39.88508
7990,2008-02-04 17:19:05,116.40328,39.88685
7990,2008-02-04 17:21:19,116.41414,39.88409
7990,2008-02-04 17:24:07,116.41442,39.88335
7990,2008-02-04 17:26:21,116.41444,39.88283
7990,2008-02-04 17:29:09,116.42882,39.88292
7990,2008-02-04 17:31:22,116.44915,39.88341
7990,2008-02-04 17:34:10,116.4614,39.88317
7990,2008-02-04 17:36:24,116.46151,39.87875
7990,2008-02-04 17:39:12,116.4615,39.87584
7990,2008-02-04 17:41:26,116.45724,39.87495
7990,2008-02-04 17:44:14,116.4548,39.88176
7990,2008-02-04 17:46:28,116.45039,39.88032
7990,2008-02-04 17:49:16,116.444,39.8804
7990,2008-02-04 17:51:30,116.44028,39.88038
7990,2008-02-04 18:00:23,116.42537,39.8828
