id,time,long,lat
7746,2008-02-04 17:04:36,116.41343,39.99253
7746,2008-02-04 17:07:17,116.41208,39.99342
7746,2008-02-04 17:12:17,116.4115,39.96968
7746,2008-02-04 17:17:17,116.41175,39.96414
7746,2008-02-04 17:22:17,116.40186,39.96143
7746,2008-02-04 17:23:17,116.40168,39.96353
7746,2008-02-04 17:28:17,116.40328,39.98064
7746,2008-02-04 17:33:17,116.41133,39.98682
7746,2008-02-04 17:38:17,116.41672,39.9872
7746,2008-02-04 17:43:17,116.42479,39.98366
7746,2008-02-04 17:48:17,116.45447,39.98403
7746,2008-02-04 17:53:17,116.46272,39.97913
7746,2008-02-04 17:58:17,116.4673,39.99407
7746,2008-02-04 18:03:17,116.48254,39.9883
