id,time,long,lat
4517,2008-02-04 17:01:02,116.43039,39.93265
4517,2008-02-04 17:03:56,116.42786,39.94076
4517,2008-02-04 17:06:03,116.42617,39.95242
4517,2008-02-04 17:11:05,116.42015,39.94843
4517,2008-02-04 17:14:00,116.40566,39.94779
4517,2008-02-04 17:16:07,116.38559,39.9476
4517,2008-02-04 17:21:08,116.36692,39.94751
4517,2008-02-04 17:24:03,116.36644,39.9477
4517,2008-02-04 17:26:10,116.36574,39.94677
4517,2008-02-04 17:31:12,116.36554,39.93925
4517,2008-02-04 17:34:06,116.36095,39.93934
4517,2008-02-04 17:36:13,116.35768,39.94097
4517,2008-02-04 17:41:15,116.38765,39.94407
4517,2008-02-04 17:46:10,116.39013,39.94739
4517,2008-02-04 17:46:19,116.39157,39.94739
4517,2008-02-04 17:51:21,116.40242,39.93462
4517,2008-02-04 17:56:13,116.40215,39.94846
4517,2008-02-04 17:56:22,116.40206,39.94937
4517,2008-02-04 17:59:15,116.40208,39.95184
4517,2008-02-04 18:06:29,116.41683,39.9559
