id,time,long,lat
2541,2008-02-04 17:02:10,116.26522,39.97152
2541,2008-02-04 17:07:10,116.26529,39.97158
2541,2008-02-04 17:12:10,116.26526,39.97163
2541,2008-02-04 17:17:09,116.26512,39.97157
2541,2008-02-04 17:22:09,116.265,39.97152
2541,2008-02-04 17:27:09,116.26499,39.97163
2541,2008-02-04 17:32:09,116.26515,39.97158
2541,2008-02-04 17:37:09,116.26509,39.97153
2541,2008-02-04 17:42:09,116.26496,39.97147
2541,2008-02-04 17:47:09,116.26509,39.97163
2541,2008-02-04 17:52:09,116.26512,39.9715
2541,2008-02-04 17:57:09,116.2651,39.9716
2541,2008-02-04 18:02:09,116.26507,39.97146
