id,time,long,lat
7595,2008-02-04 17:02:08,116.44343,39.82538
7595,2008-02-04 17:02:11,116.44343,39.82538
7595,2008-02-04 17:07:07,116.43473,39.92244
7595,2008-02-04 17:12:06,116.42186,39.92305
7595,2008-02-04 17:17:06,116.40303,39.92981
7595,2008-02-04 17:22:06,116.40285,39.92982
7595,2008-02-04 17:27:06,116.40307,39.93006
7595,2008-02-04 17:32:06,116.40307,39.92985
7595,2008-02-04 17:37:06,116.40264,39.93171
7595,2008-02-04 17:42:05,116.38891,39.93208
7595,2008-02-04 17:47:06,116.37344,39.93549
7595,2008-02-04 17:52:05,116.37362,39.94728
7595,2008-02-04 18:02:05,116.37283,39.97164
