id,time,long,lat
4482,2008-02-04 17:04:13,116.46168,39.99585
4482,2008-02-04 17:08:08,116.47224,40.00342
4482,2008-02-04 17:09:15,116.47238,40.00114
4482,2008-02-04 17:13:09,116.46708,39.99752
4482,2008-02-04 17:14:17,116.47433,39.99267
4482,2008-02-04 17:19:18,116.4919,39.99759
4482,2008-02-04 17:24:19,116.49363,40.00793
4482,2008-02-04 17:24:20,116.49363,40.00793
4482,2008-02-04 17:29:21,116.49446,40.00865
4482,2008-02-04 17:34:29,116.49439,40.00851
4482,2008-02-04 18:04:50,116.49493,40.00845
