id,time,long,lat
1669,2008-02-04 17:02:01,116.16777,39.94437
1669,2008-02-04 17:07:01,116.16775,39.94436
1669,2008-02-04 17:12:01,116.16775,39.94436
1669,2008-02-04 17:17:01,116.16763,39.94423
1669,2008-02-04 17:22:01,116.16764,39.94422
1669,2008-02-04 17:27:01,116.16765,39.94425
1669,2008-02-04 17:32:01,116.16767,39.94425
1669,2008-02-04 17:37:00,116.16748,39.94396
1669,2008-02-04 17:42:00,116.16753,39.94413
1669,2008-02-04 17:47:00,116.16756,39.94417
1669,2008-02-04 17:52:00,116.16756,39.94419
1669,2008-02-04 18:02:01,116.16776,39.94439
