id,time,long,lat
8838,2008-02-04 17:00:25,116.29387,39.92393
8838,2008-02-04 17:00:33,116.28488,39.95233
8838,2008-02-04 17:01:11,116.25937,39.93638
8838,2008-02-04 17:01:21,116.25112,39.9293
8838,2008-02-04 17:01:56,116.22128,39.91198
8838,2008-02-04 17:06:56,115.97995,39.74432
8838,2008-02-04 17:09:48,115.88423,39.64132
8838,2008-02-04 17:09:51,115.88367,39.6407
8838,2008-02-04 17:09:59,115.88033,39.63597
8838,2008-02-04 17:10:11,115.88215,39.64012
8838,2008-02-04 17:10:15,115.88067,39.63793
8838,2008-02-04 17:10:18,115.88015,39.63725
8838,2008-02-04 17:10:30,115.87665,39.63187
8838,2008-02-04 17:10:40,115.90897,39.68747
8838,2008-02-04 17:10:43,115.90458,39.68005
8838,2008-02-04 17:10:46,115.91333,39.69508
8838,2008-02-04 17:10:49,115.91428,39.6968
8838,2008-02-04 17:10:56,115.90217,39.68447
8838,2008-02-04 17:11:00,115.89745,39.68413
8838,2008-02-04 17:11:31,115.85583,39.60012
8838,2008-02-04 17:11:34,115.8522,39.59323
8838,2008-02-04 17:11:48,115.84743,39.58297
8838,2008-02-04 17:11:53,115.858,39.60058
8838,2008-02-04 17:16:53,115.79288,39.47825
8838,2008-02-04 17:21:53,115.79288,39.47825
8838,2008-02-04 17:22:12,115.79288,39.47825
8838,2008-02-04 17:27:12,115.79288,39.47825
8838,2008-02-04 17:32:12,115.79288,39.47825
8838,2008-02-04 17:37:12,115.79288,39.47825
8838,2008-02-04 17:42:32,115.79288,39.47825
8838,2008-02-04 17:45:27,116.40997,40.05507
8838,2008-02-04 17:45:57,116.41058,40.05613
8838,2008-02-04 17:46:29,116.41068,40.0567
8838,2008-02-04 17:47:14,116.4109,40.05938
8838,2008-02-04 17:47:41,116.41082,40.0596
8838,2008-02-04 17:48:27,116.41055,40.05673
8838,2008-02-04 17:48:30,116.41042,40.05663
8838,2008-02-04 17:48:33,116.41018,40.0566
8838,2008-02-04 17:48:47,116.4093,40.05662
8838,2008-02-04 17:51:18,116.40838,40.05652
8838,2008-02-04 17:54:51,116.40757,40.05657
8838,2008-02-04 17:54:54,116.40745,40.05652
8838,2008-02-04 17:54:57,116.40737,40.05638
8838,2008-02-04 17:55:55,116.40558,40.04837
8838,2008-02-04 17:56:32,116.406,40.04392
8838,2008-02-04 17:57:24,116.40932,40.03943
8838,2008-02-04 17:58:13,116.41727,40.04007
8838,2008-02-04 17:58:16,116.41747,40.04012
8838,2008-02-04 17:58:19,116.41755,40.04018
8838,2008-02-04 17:58:32,116.41807,40.04018
8838,2008-02-04 17:59:02,116.42215,40.04015
8838,2008-02-04 17:59:17,116.42355,40.03958
8838,2008-02-04 17:59:47,116.42365,40.03953
8838,2008-02-04 18:00:18,116.42737,40.03795
