id,time,long,lat
5164,2008-02-04 17:02:32,116.34754,39.98483
5164,2008-02-04 17:05:32,116.34633,39.99207
5164,2008-02-04 17:10:32,116.33037,39.99165
5164,2008-02-04 17:15:32,116.3105,39.99626
5164,2008-02-04 17:20:32,116.31007,39.99598
5164,2008-02-04 17:25:32,116.30992,39.99578
5164,2008-02-04 17:30:32,116.30998,39.99586
5164,2008-02-04 17:33:28,116.30922,39.9956
5164,2008-02-04 17:38:05,116.28953,39.99567
5164,2008-02-04 17:40:10,116.29279,39.98923
5164,2008-02-04 17:50:10,116.31446,39.96746
5164,2008-02-04 17:50:37,116.31409,39.96848
5164,2008-02-04 18:01:20,116.32352,39.9658
