id,time,long,lat
2169,2008-02-04 17:03:38,116.4279,39.93693
2169,2008-02-04 17:08:38,116.45094,39.95455
2169,2008-02-04 17:27:56,116.45269,39.95386
2169,2008-02-04 17:31:40,116.43169,39.96746
2169,2008-02-04 17:36:40,116.41223,39.96829
2169,2008-02-04 17:41:40,116.40609,39.96068
2169,2008-02-04 17:46:40,116.39619,39.96363
2169,2008-02-04 17:48:19,116.39521,39.96415
2169,2008-02-04 17:53:19,116.39924,39.95977
2169,2008-02-04 17:58:19,116.39918,39.95759
2169,2008-02-04 18:03:19,116.40208,39.94209
