id,time,long,lat
1450,2008-02-04 17:06:26,116.35652,39.90345
1450,2008-02-04 17:11:26,116.36075,39.90829
1450,2008-02-04 17:12:29,116.36132,39.91018
1450,2008-02-04 17:17:29,116.36673,39.91303
1450,2008-02-04 17:22:29,116.37542,39.91348
1450,2008-02-04 17:27:29,116.3847,39.92096
1450,2008-02-04 17:32:02,116.39998,39.92149
1450,2008-02-04 17:32:29,116.40003,39.91969
1450,2008-02-04 17:37:29,116.39774,39.90648
1450,2008-02-04 17:42:29,116.3889,39.89714
1450,2008-02-04 17:47:29,116.38106,39.88823
1450,2008-02-04 18:00:22,116.3558,39.88212
