id,time,long,lat
2579,2008-02-04 17:04:00,116.38933,39.90135
2579,2008-02-04 17:09:02,116.38942,39.90132
2579,2008-02-04 17:14:04,116.38942,39.90132
2579,2008-02-04 17:19:05,116.38955,39.90132
2579,2008-02-04 17:24:07,116.39317,39.89876
2579,2008-02-04 17:34:10,116.42035,39.90705
2579,2008-02-04 17:39:12,116.46492,39.90677
2579,2008-02-04 17:44:14,116.46816,39.90572
2579,2008-02-04 17:54:17,116.48381,39.92221
2579,2008-02-04 17:59:19,116.46837,39.96676
2579,2008-02-04 18:34:31,116.42103,39.9876
