id,time,long,lat
1102,2008-02-04 17:04:43,116.11505,39.83788
1102,2008-02-04 17:09:43,116.11514,39.83766
1102,2008-02-04 17:14:43,116.11514,39.83766
1102,2008-02-04 17:19:43,116.11515,39.83792
1102,2008-02-04 17:24:43,116.11512,39.8379
1102,2008-02-04 17:29:43,116.1151,39.8379
1102,2008-02-04 17:34:43,116.11508,39.83788
1102,2008-02-04 17:39:43,116.11499,39.83785
1102,2008-02-04 17:49:43,116.11501,39.83786
1102,2008-02-04 17:54:43,116.11501,39.83787
1102,2008-02-04 17:59:43,116.11501,39.83787
1102,2008-02-04 18:04:43,116.11502,39.83788
