id,time,long,lat
7683,2008-02-04 17:00:40,116.34879,40.04533
7683,2008-02-04 17:05:40,116.3478,40.04446
7683,2008-02-04 17:10:40,116.33567,40.03795
7683,2008-02-04 17:15:40,116.33144,40.03605
7683,2008-02-04 17:20:40,116.32718,40.03916
7683,2008-02-04 17:25:40,116.32993,40.03587
7683,2008-02-04 17:30:40,116.33372,40.0369
7683,2008-02-04 17:35:40,116.33571,40.03779
7683,2008-02-04 17:40:39,116.34023,40.0308
7683,2008-02-04 17:45:39,116.34634,40.00196
7683,2008-02-04 17:50:39,116.34717,39.98637
7683,2008-02-04 17:55:39,116.34736,39.96451
7683,2008-02-04 18:00:39,116.34968,39.94828
