id,time,long,lat
6111,2008-02-04 17:02:22,116.41274,39.94796
6111,2008-02-04 17:03:37,116.42169,39.94823
6111,2008-02-04 17:07:24,116.42771,39.93296
6111,2008-02-04 17:08:39,116.42785,39.92939
6111,2008-02-04 17:12:25,116.42831,39.91635
6111,2008-02-04 17:13:41,116.42838,39.91491
6111,2008-02-04 17:17:27,116.41234,39.91441
6111,2008-02-04 17:18:42,116.41179,39.91426
6111,2008-02-04 17:22:29,116.41151,39.91331
6111,2008-02-04 17:23:44,116.41168,39.91223
6111,2008-02-04 17:27:30,116.41144,39.90806
6111,2008-02-04 17:28:46,116.41184,39.90578
6111,2008-02-04 17:33:47,116.41202,39.90002
6111,2008-02-04 17:37:34,116.41243,39.89304
6111,2008-02-04 17:38:49,116.41243,39.89304
6111,2008-02-04 17:42:35,116.41439,39.88328
6111,2008-02-04 17:43:51,116.41458,39.87962
6111,2008-02-04 17:47:37,116.40561,39.87172
6111,2008-02-04 17:48:52,116.40166,39.87163
6111,2008-02-04 17:53:54,116.3765,39.87752
6111,2008-02-04 17:57:40,116.37505,39.88051
6111,2008-02-04 18:22:16,116.37855,39.88188
