id,time,long,lat
486,2008-02-04 17:00:17,116.41538,39.89575
486,2008-02-04 17:00:20,116.41525,39.89577
486,2008-02-04 17:00:23,116.41518,39.8957
486,2008-02-04 17:00:27,116.41512,39.89582
486,2008-02-04 17:00:32,116.41493,39.8958
486,2008-02-04 17:00:57,116.41342,39.89583
486,2008-02-04 17:01:02,116.4133,39.89588
486,2008-02-04 17:01:05,116.41318,39.89583
486,2008-02-04 17:01:08,116.41297,39.89583
486,2008-02-04 17:01:11,116.4128,39.89587
486,2008-02-04 17:01:14,116.41275,39.89592
486,2008-02-04 17:01:17,116.41272,39.89597
486,2008-02-04 17:01:20,116.41272,39.89617
486,2008-02-04 17:01:57,116.4126,39.89873
486,2008-02-04 17:02:25,116.41262,39.8988
486,2008-02-04 17:02:28,116.41255,39.8988
486,2008-02-04 17:02:31,116.4125,39.89878
486,2008-02-04 17:02:34,116.4125,39.89903
486,2008-02-04 17:02:37,116.41252,39.8991
486,2008-02-04 17:04:37,116.41243,39.89928
486,2008-02-04 17:04:40,116.4124,39.89933
486,2008-02-04 17:05:25,116.41198,39.90452
486,2008-02-04 17:05:49,116.41198,39.90453
486,2008-02-04 17:06:14,116.4118,39.9064
486,2008-02-04 17:07:36,116.41175,39.9064
486,2008-02-04 17:07:39,116.41175,39.90653
486,2008-02-04 17:07:44,116.41173,39.90692
486,2008-02-04 17:07:47,116.4117,39.90715
486,2008-02-04 17:08:02,116.41175,39.90788
486,2008-02-04 17:11:41,116.41068,39.90823
486,2008-02-04 17:12:20,116.41122,39.90867
486,2008-02-04 17:14:02,116.41117,39.90857
486,2008-02-04 17:14:23,116.41152,39.90697
486,2008-02-04 17:14:49,116.41158,39.9069
486,2008-02-04 17:14:53,116.41137,39.90688
486,2008-02-04 17:15:49,116.40352,39.90692
486,2008-02-04 17:16:35,116.4003,39.90667
486,2008-02-04 17:16:50,116.39988,39.9066
486,2008-02-04 17:17:30,116.39733,39.90655
486,2008-02-04 17:19:06,116.39213,39.90635
486,2008-02-04 17:20:01,116.38977,39.90627
486,2008-02-04 17:20:35,116.38912,39.90627
486,2008-02-04 17:21:13,116.38693,39.9062
486,2008-02-04 17:21:25,116.38673,39.9062
486,2008-02-04 17:22:41,116.38012,39.906
486,2008-02-04 17:25:32,116.372,39.90587
486,2008-02-04 17:25:59,116.37023,39.90593
486,2008-02-04 17:26:02,116.37015,39.90595
486,2008-02-04 17:26:33,116.37015,39.90595
486,2008-02-04 17:27:29,116.37012,39.90633
486,2008-02-04 17:27:40,116.37008,39.90663
486,2008-02-04 17:30:49,116.37003,39.90733
486,2008-02-04 17:32:09,116.37003,39.90755
486,2008-02-04 17:32:35,116.37008,39.90828
486,2008-02-04 17:33:27,116.37013,39.90918
486,2008-02-04 17:33:59,116.36995,39.90943
486,2008-02-04 17:34:02,116.36993,39.90948
486,2008-02-04 17:34:10,116.37002,39.9097
486,2008-02-04 17:34:20,116.37012,39.91022
486,2008-02-04 17:34:23,116.37015,39.91035
486,2008-02-04 17:34:33,116.3702,39.91067
486,2008-02-04 17:34:36,116.37025,39.91077
486,2008-02-04 17:34:42,116.37043,39.91083
486,2008-02-04 17:36:35,116.3747,39.91062
486,2008-02-04 17:36:40,116.3751,39.91092
486,2008-02-04 17:36:58,116.37525,39.91083
486,2008-02-04 17:37:05,116.37522,39.91043
486,2008-02-04 17:37:08,116.37525,39.91028
486,2008-02-04 17:37:12,116.37527,39.91022
486,2008-02-04 17:37:41,116.37553,39.91008
486,2008-02-04 17:37:44,116.37568,39.91022
486,2008-02-04 17:37:49,116.37567,39.91008
486,2008-02-04 17:40:47,116.37563,39.90977
486,2008-02-04 17:42:07,116.3763,39.90745
486,2008-02-04 17:42:20,116.37635,39.90708
486,2008-02-04 17:42:30,116.37642,39.90667
486,2008-02-04 17:44:53,116.3764,39.90657
486,2008-02-04 17:44:56,116.37647,39.90647
486,2008-02-04 17:44:59,116.37653,39.90628
486,2008-02-04 17:45:28,116.37653,39.9052
486,2008-02-04 17:45:36,116.37653,39.90498
486,2008-02-04 17:45:41,116.37655,39.90472
486,2008-02-04 17:45:44,116.37657,39.90458
486,2008-02-04 17:45:49,116.37683,39.90427
486,2008-02-04 17:45:56,116.37722,39.90392
486,2008-02-04 17:45:59,116.37735,39.90385
486,2008-02-04 17:46:07,116.3776,39.90357
486,2008-02-04 17:46:14,116.37767,39.9034
486,2008-02-04 17:46:24,116.37763,39.9029
486,2008-02-04 17:46:27,116.37747,39.90287
486,2008-02-04 17:46:46,116.37548,39.9029
486,2008-02-04 17:47:23,116.3746,39.90287
486,2008-02-04 17:47:32,116.3745,39.9028
486,2008-02-04 18:00:19,116.36797,39.90017
