id,time,long,lat
6851,2008-02-04 17:03:18,116.34936,39.93694
6851,2008-02-04 17:03:19,116.31372,39.93148
6851,2008-02-04 17:04:25,116.34944,39.93493
6851,2008-02-04 17:08:20,116.34925,39.92292
6851,2008-02-04 17:09:27,116.34835,39.92222
6851,2008-02-04 17:13:22,116.34699,39.92083
6851,2008-02-04 17:14:28,116.34697,39.91974
6851,2008-02-04 17:18:24,116.34729,39.91681
6851,2008-02-04 17:19:30,116.34714,39.9139
6851,2008-02-04 17:23:25,116.34121,39.9127
6851,2008-02-04 17:24:32,116.33723,39.9129
6851,2008-02-04 17:27:28,116.33308,39.91327
6851,2008-02-04 17:35:35,116.33847,39.91307
6851,2008-02-04 17:37:42,116.34318,39.91366
6851,2008-02-04 17:40:36,116.34604,39.9171
6851,2008-02-04 17:42:43,116.34747,39.91696
6851,2008-02-04 17:45:37,116.34967,39.91708
6851,2008-02-04 17:47:44,116.35014,39.91924
6851,2008-02-04 17:50:39,116.34987,39.92723
6851,2008-02-04 17:55:41,116.37068,39.94733
6851,2008-02-04 17:57:48,116.37409,39.96573
6851,2008-02-04 18:00:43,116.38221,39.97146
