id,time,long,lat
3359,2008-02-04 17:01:37,116.63269,39.90123
3359,2008-02-04 17:06:39,116.65076,39.88907
3359,2008-02-04 17:11:40,116.65046,39.88899
3359,2008-02-04 17:16:42,116.65172,39.88853
3359,2008-02-04 17:21:44,116.63931,39.89302
3359,2008-02-04 17:26:46,116.60875,39.90509
3359,2008-02-04 17:31:48,116.59292,39.91457
3359,2008-02-04 17:36:50,116.58542,39.90842
3359,2008-02-04 17:41:52,116.49571,39.9068
3359,2008-02-04 17:46:54,116.44939,39.90705
3359,2008-02-04 17:51:56,116.43896,39.90718
3359,2008-02-04 17:56:58,116.42294,39.90431
3359,2008-02-04 18:02:00,116.42235,39.90508
