id,time,long,lat
8817,2008-02-04 17:15:46,116.43318,39.87227
8817,2008-02-04 17:15:58,116.43318,39.87227
8817,2008-02-04 17:20:48,116.41509,39.86819
8817,2008-02-04 17:20:59,116.41509,39.86733
8817,2008-02-04 17:25:50,116.41389,39.85625
8817,2008-02-04 17:26:01,116.41374,39.8562
8817,2008-02-04 17:30:51,116.37445,39.85599
8817,2008-02-04 17:31:03,116.37276,39.85596
8817,2008-02-04 17:35:53,116.36452,39.84939
8817,2008-02-04 17:36:04,116.36453,39.8494
8817,2008-02-04 17:40:55,116.37396,39.84921
8817,2008-02-04 17:41:06,116.37416,39.8496
8817,2008-02-04 17:45:56,116.3804,39.85547
8817,2008-02-04 17:46:08,116.3815,39.85548
8817,2008-02-04 17:51:09,116.3944,39.86039
8817,2008-02-04 18:01:15,116.39939,39.86389
