id,time,long,lat
5939,2008-02-04 17:02:57,116.34884,39.97627
5939,2008-02-04 17:06:43,116.36287,39.97547
5939,2008-02-04 17:07:59,116.36347,39.97918
5939,2008-02-04 17:11:45,116.35878,39.99157
5939,2008-02-04 17:13:01,116.36249,39.99235
5939,2008-02-04 17:18:03,116.37312,39.9856
5939,2008-02-04 17:21:49,116.3847,39.98637
5939,2008-02-04 17:23:05,116.38765,39.97732
5939,2008-02-04 17:26:51,116.38871,39.95611
5939,2008-02-04 17:28:06,116.38313,39.95551
5939,2008-02-04 17:31:52,116.38729,39.95251
5939,2008-02-04 17:33:08,116.38832,39.95008
5939,2008-02-04 17:38:10,116.38377,39.96711
5939,2008-02-04 17:41:56,116.35708,39.96654
5939,2008-02-04 17:43:12,116.34503,39.96644
5939,2008-02-04 17:46:58,116.32904,39.96634
5939,2008-02-04 17:52:00,116.31145,39.97411
5939,2008-02-04 17:53:15,116.30994,39.97869
5939,2008-02-04 17:58:17,116.3152,39.99088
5939,2008-02-04 18:03:03,116.33117,39.98855
