id,time,long,lat
7412,2008-02-04 17:03:03,116.52416,39.93715
7412,2008-02-04 17:08:02,116.52416,39.93715
7412,2008-02-04 17:13:02,116.52416,39.93715
7412,2008-02-04 17:18:02,116.52416,39.93715
7412,2008-02-04 17:23:02,116.52417,39.93715
7412,2008-02-04 17:28:02,116.52417,39.93715
7412,2008-02-04 17:33:02,116.52417,39.93715
7412,2008-02-04 17:38:02,116.52417,39.93715
7412,2008-02-04 17:43:02,116.52417,39.93715
7412,2008-02-04 17:48:02,116.52401,39.93713
7412,2008-02-04 17:53:02,116.52403,39.93713
7412,2008-02-04 17:58:02,116.52405,39.93713
7412,2008-02-04 18:03:02,116.52408,39.93714
