id,time,long,lat
8357,2008-02-04 17:01:33,116.42073,39.90818
8357,2008-02-04 17:06:35,116.40977,39.90676
8357,2008-02-04 17:11:37,116.40141,39.90672
8357,2008-02-04 17:16:39,116.38608,39.89894
8357,2008-02-04 17:17:40,116.38569,39.89857
8357,2008-02-04 17:21:40,116.40091,39.90015
8357,2008-02-04 17:22:42,116.40043,39.90017
8357,2008-02-04 17:26:42,116.40067,39.90301
8357,2008-02-04 17:27:43,116.40062,39.90336
8357,2008-02-04 17:31:43,116.40067,39.90636
8357,2008-02-04 17:36:45,116.41484,39.90715
8357,2008-02-04 17:41:46,116.45579,39.909
8357,2008-02-04 17:46:48,116.45572,39.92166
8357,2008-02-04 17:49:57,116.46386,39.92583
8357,2008-02-04 17:51:50,116.46568,39.92928
8357,2008-02-04 17:56:52,116.4594,39.92769
8357,2008-02-04 18:01:54,116.45565,39.93472
