id,time,long,lat
5089,2008-02-04 17:01:39,116.44928,39.9346
5089,2008-02-04 17:06:40,116.44461,39.93242
5089,2008-02-04 17:11:42,116.43339,39.92968
5089,2008-02-04 17:12:35,116.43214,39.9296
5089,2008-02-04 17:16:21,116.44254,39.9323
5089,2008-02-04 17:16:44,116.44385,39.93229
5089,2008-02-04 17:21:22,116.45984,39.93241
5089,2008-02-04 17:21:46,116.46006,39.93241
5089,2008-02-04 17:26:35,116.47352,39.93217
5089,2008-02-04 17:26:48,116.47352,39.93217
5089,2008-02-04 17:29:49,116.47386,39.93214
5089,2008-02-04 17:31:35,116.47386,39.93214
5089,2008-02-04 17:31:49,116.47386,39.93214
5089,2008-02-04 17:36:35,116.47386,39.93214
5089,2008-02-04 17:36:51,116.47386,39.93214
5089,2008-02-04 17:41:35,116.47386,39.93214
5089,2008-02-04 17:41:53,116.47386,39.93214
5089,2008-02-04 17:46:35,116.47386,39.93214
5089,2008-02-04 17:46:55,116.47386,39.93214
5089,2008-02-04 17:51:35,116.47393,39.93217
5089,2008-02-04 17:51:56,116.47393,39.93217
5089,2008-02-04 17:54:43,116.47418,39.9323
5089,2008-02-04 17:56:58,116.46702,39.93251
5089,2008-02-04 17:59:45,116.46803,39.9439
5089,2008-02-04 18:02:00,116.46246,39.94692
