id,time,long,lat
7678,2008-02-04 17:03:15,116.40723,39.88697
7678,2008-02-04 17:04:22,116.4019,39.88681
7678,2008-02-04 17:09:17,116.40142,39.88762
7678,2008-02-04 17:09:27,116.40144,39.88762
7678,2008-02-04 17:14:19,116.4125,39.89153
7678,2008-02-04 17:14:28,116.41331,39.89162
7678,2008-02-04 17:19:21,116.42126,39.89249
7678,2008-02-04 17:19:30,116.42126,39.89243
7678,2008-02-04 17:24:22,116.42103,39.89741
7678,2008-02-04 17:24:32,116.42105,39.898
7678,2008-02-04 17:29:33,116.4209,39.90767
7678,2008-02-04 17:30:24,116.42054,39.90793
7678,2008-02-04 17:34:35,116.42041,39.91321
7678,2008-02-04 17:35:26,116.42044,39.91334
7678,2008-02-04 17:39:37,116.4206,39.9206
7678,2008-02-04 17:40:27,116.42022,39.91798
7678,2008-02-04 17:44:38,116.4113,39.91725
7678,2008-02-04 17:45:29,116.4113,39.92063
7678,2008-02-04 17:49:40,116.42099,39.92295
7678,2008-02-04 17:50:31,116.42657,39.92346
7678,2008-02-04 17:54:41,116.42786,39.93444
7678,2008-02-04 17:55:32,116.42771,39.93858
7678,2008-02-04 17:59:43,116.43765,39.9496
7678,2008-02-04 18:00:34,116.43844,39.95013
