id,time,long,lat
5896,2008-02-04 17:00:24,116.40723,39.93038
5896,2008-02-04 17:00:32,116.40723,39.93038
5896,2008-02-04 17:10:03,116.40723,39.93038
5896,2008-02-04 17:16:32,116.40723,39.93038
5896,2008-02-04 17:21:32,116.40723,39.93038
5896,2008-02-04 17:26:32,116.40723,39.93038
5896,2008-02-04 17:26:49,116.40723,39.93038
5896,2008-02-04 17:48:33,116.40723,39.93038
5896,2008-02-04 17:53:34,116.40723,39.93038
5896,2008-02-04 17:57:46,116.38883,39.8846
5896,2008-02-04 17:59:02,116.38915,39.88472
5896,2008-02-04 17:59:05,116.38918,39.8846
5896,2008-02-04 17:59:39,116.38938,39.88207
5896,2008-02-04 17:59:43,116.38932,39.88202
5896,2008-02-04 18:00:10,116.38723,39.88198
