id,time,long,lat
3878,2008-02-04 17:00:56,116.44424,39.92901
3878,2008-02-04 17:04:15,116.44415,39.93014
3878,2008-02-04 17:05:57,116.444,39.93056
3878,2008-02-04 17:09:17,116.44861,39.93242
3878,2008-02-04 17:10:59,116.44554,39.93246
3878,2008-02-04 17:14:18,116.44421,39.93935
3878,2008-02-04 17:16:01,116.43855,39.93978
3878,2008-02-04 17:19:20,116.42665,39.93977
3878,2008-02-04 17:21:02,116.42509,39.94065
3878,2008-02-04 17:24:22,116.41936,39.94475
3878,2008-02-04 17:26:04,116.41919,39.9463
3878,2008-02-04 17:29:23,116.4379,39.94813
3878,2008-02-04 17:31:18,116.45616,39.96349
3878,2008-02-04 17:34:25,116.48019,39.98493
3878,2008-02-04 17:36:18,116.48086,39.98026
3878,2008-02-04 17:39:27,116.472,39.98626
3878,2008-02-04 17:41:18,116.46474,39.99111
3878,2008-02-04 17:44:28,116.4593,40.00361
3878,2008-02-04 17:46:18,116.4591,40.00354
3878,2008-02-04 17:49:30,116.46622,40.00044
3878,2008-02-04 17:51:18,116.46604,40.00089
3878,2008-02-04 17:54:32,116.46513,39.99841
3878,2008-02-04 17:56:18,116.46315,39.99062
3878,2008-02-04 17:59:33,116.45914,39.98347
3878,2008-02-04 18:01:18,116.46116,39.97801
