id,time,long,lat
307,2008-02-04 17:03:35,116.45579,39.92667
307,2008-02-04 17:06:03,116.46471,39.92896
307,2008-02-04 17:08:35,116.47145,39.92969
307,2008-02-04 17:13:35,116.47174,39.91422
307,2008-02-04 17:18:35,116.47158,39.90312
307,2008-02-04 17:19:47,116.47153,39.90234
307,2008-02-04 17:24:47,116.47625,39.90406
307,2008-02-04 17:29:47,116.53435,39.90772
307,2008-02-04 17:34:47,116.56704,39.90838
307,2008-02-04 17:39:47,116.57333,39.91847
307,2008-02-04 17:44:47,116.58295,39.92615
307,2008-02-04 17:49:47,116.58293,39.92614
307,2008-02-04 17:54:47,116.58306,39.92631
307,2008-02-04 17:59:47,116.58279,39.926
307,2008-02-04 18:04:47,116.58305,39.92624
