id,time,long,lat
2662,2008-02-04 17:01:41,116.27682,40.01959
2662,2008-02-04 17:02:15,116.27682,40.01959
2662,2008-02-04 17:06:43,116.27309,40.03315
2662,2008-02-04 17:07:17,116.2739,40.0342
2662,2008-02-04 17:11:45,116.27469,40.03396
2662,2008-02-04 17:13:19,106.55467,29.7447
2662,2008-02-04 17:16:45,116.27558,40.02058
2662,2008-02-04 17:18:20,116.28015,40.01481
2662,2008-02-04 17:21:47,116.28207,40.00568
2662,2008-02-04 17:23:21,116.28526,39.99689
2662,2008-02-04 17:26:49,116.28782,39.99246
2662,2008-02-04 17:28:23,116.28782,39.99246
2662,2008-02-04 17:31:50,116.29307,39.98456
2662,2008-02-04 17:33:25,116.2945,39.98298
2662,2008-02-04 17:36:52,116.30353,39.98365
2662,2008-02-04 17:38:26,116.30353,39.98365
2662,2008-02-04 17:41:54,116.30983,39.98383
2662,2008-02-04 17:43:28,116.31048,39.98034
2662,2008-02-04 17:46:55,116.31111,39.97504
2662,2008-02-04 17:48:30,116.31113,39.97505
2662,2008-02-04 17:51:57,116.31633,39.96118
2662,2008-02-04 17:53:31,116.31709,39.95669
2662,2008-02-04 17:56:59,116.32872,39.96031
2662,2008-02-04 17:58:33,116.32834,39.96502
2662,2008-02-04 18:02:04,116.33275,39.96614
