id,time,long,lat
274,2008-02-04 17:04:38,116.4697,39.87152
274,2008-02-04 17:09:38,116.46974,39.87158
274,2008-02-04 17:14:38,116.46943,39.87086
274,2008-02-04 17:19:38,116.4694,39.87091
274,2008-02-04 17:24:38,116.46992,39.87207
274,2008-02-04 17:29:38,116.46944,39.87105
274,2008-02-04 17:34:38,116.4689,39.87047
274,2008-02-04 17:39:38,116.46983,39.87193
274,2008-02-04 17:44:38,116.46965,39.87147
274,2008-02-04 17:49:38,116.46948,39.8726
274,2008-02-04 17:54:38,116.46963,39.87149
274,2008-02-04 17:59:38,116.46974,39.87153
274,2008-02-04 18:04:38,116.46962,39.87162
