id,time,long,lat
3305,2008-02-04 17:04:10,116.44858,39.97904
3305,2008-02-04 17:06:15,116.45099,39.98722
3305,2008-02-04 17:09:11,116.45666,39.99911
3305,2008-02-04 17:11:17,116.46164,40.00431
3305,2008-02-04 17:14:13,116.46121,40.00512
3305,2008-02-04 17:16:19,116.46155,39.99838
3305,2008-02-04 17:19:15,116.4619,39.99495
3305,2008-02-04 17:21:20,116.46229,39.99527
3305,2008-02-04 17:24:17,116.4622,39.99513
3305,2008-02-04 17:26:22,116.46204,39.99496
3305,2008-02-04 17:29:18,116.46205,39.99488
3305,2008-02-04 17:31:23,116.46236,39.9898
3305,2008-02-04 17:34:19,116.46517,39.98153
3305,2008-02-04 17:36:25,116.46235,39.98439
3305,2008-02-04 17:39:21,116.46597,39.98295
3305,2008-02-04 17:41:27,116.46577,39.98299
3305,2008-02-04 17:44:23,116.46946,39.98512
3305,2008-02-04 17:46:28,116.46169,39.97831
3305,2008-02-04 17:49:25,116.45958,39.96774
3305,2008-02-04 17:51:30,116.45006,39.95902
3305,2008-02-04 17:54:27,116.4418,39.96088
3305,2008-02-04 17:56:32,116.44042,39.95598
3305,2008-02-04 17:59:28,116.43485,39.95361
3305,2008-02-04 18:01:34,116.4337,39.95114
