id,time,long,lat
3448,2008-02-05 01:03:42,116.37365,39.86087
3448,2008-02-05 01:08:42,116.37363,39.86104
3448,2008-02-05 01:13:42,116.3736,39.86101
3448,2008-02-05 01:18:42,116.37361,39.861
3448,2008-02-05 01:23:42,116.37367,39.86099
3448,2008-02-05 01:28:42,116.37369,39.86107
3448,2008-02-05 01:33:42,116.37367,39.86095
3448,2008-02-05 01:38:42,116.37363,39.86096
3448,2008-02-05 01:43:42,116.37371,39.86092
3448,2008-02-05 01:53:42,116.37366,39.86105
3448,2008-02-05 01:58:42,116.37369,39.86111
3448,2008-02-05 02:03:42,116.37374,39.8611
