id,time,long,lat
1683,2008-02-05 01:03:51,116.32705,39.90209
1683,2008-02-05 01:08:51,116.32691,39.90171
1683,2008-02-05 01:13:51,116.32689,39.90159
1683,2008-02-05 01:18:51,116.3269,39.90159
1683,2008-02-05 01:28:51,116.32697,39.90177
1683,2008-02-05 01:33:51,116.32695,39.90109
1683,2008-02-05 01:38:51,116.32689,39.9016
1683,2008-02-05 01:43:51,116.32686,39.90154
1683,2008-02-05 01:48:51,116.3268,39.90216
1683,2008-02-05 01:53:51,116.32719,39.90198
1683,2008-02-05 01:58:51,116.32716,39.90193
1683,2008-02-05 02:03:51,116.32673,39.9024
