id,time,long,lat
5365,2008-02-05 01:00:41,116.40823,39.90805
5365,2008-02-05 01:02:41,116.4116,39.90877
5365,2008-02-05 01:04:41,116.40553,39.9068
5365,2008-02-05 01:06:50,116.40078,39.90667
5365,2008-02-05 01:08:50,116.38213,39.90607
5365,2008-02-05 01:10:50,116.37552,39.90595
5365,2008-02-05 01:12:50,116.36465,39.90595
5365,2008-02-05 01:16:50,116.3367,39.90607
5365,2008-02-05 01:18:50,116.31852,39.9062
5365,2008-02-05 01:20:50,116.30522,39.90755
5365,2008-02-05 01:22:50,116.30435,39.92035
5365,2008-02-05 01:24:50,116.3044,39.93197
5365,2008-02-05 01:26:50,116.3041,39.94558
5365,2008-02-05 01:28:50,116.3031,39.95617
5365,2008-02-05 01:30:50,116.3015,39.9664
5365,2008-02-05 01:33:44,116.29992,39.96398
5365,2008-02-05 14:18:40,116.30053,39.96383
