id,time,long,lat
5142,2008-02-05 01:04:10,116.31304,39.58853
5142,2008-02-05 01:09:10,116.31304,39.58853
5142,2008-02-05 01:14:10,116.31303,39.58854
5142,2008-02-05 01:19:10,116.31303,39.58854
5142,2008-02-05 01:29:10,116.31303,39.58854
5142,2008-02-05 01:34:10,116.31303,39.58854
5142,2008-02-05 01:39:10,116.31304,39.58853
5142,2008-02-05 01:44:10,116.31304,39.58854
5142,2008-02-05 01:49:10,116.31304,39.58854
5142,2008-02-05 01:54:10,116.31304,39.58854
5142,2008-02-05 01:59:10,116.31304,39.58854
5142,2008-02-05 02:04:10,116.31309,39.58856
