id,time,long,lat
6484,2008-02-05 01:00:49,116.09339,39.92976
6484,2008-02-05 01:05:51,116.0934,39.92974
6484,2008-02-05 01:10:53,116.09338,39.92977
6484,2008-02-05 01:15:55,116.09339,39.92975
6484,2008-02-05 01:20:57,116.09338,39.9298
6484,2008-02-05 01:25:59,116.09334,39.92979
6484,2008-02-05 01:36:03,116.09336,39.92979
6484,2008-02-05 01:41:05,116.09336,39.92978
6484,2008-02-05 01:46:07,116.09341,39.92978
6484,2008-02-05 01:51:09,116.0934,39.92977
6484,2008-02-05 01:56:11,116.09337,39.92977
6484,2008-02-05 02:01:13,116.0934,39.92979
