id,time,long,lat
1729,2008-02-05 01:00:25,116.45558,39.93332
1729,2008-02-05 01:02:13,116.45411,39.95263
1729,2008-02-05 01:05:27,116.41491,39.96788
1729,2008-02-05 01:07:15,116.38796,39.96716
1729,2008-02-05 01:12:17,116.31591,39.96579
1729,2008-02-05 01:15:30,116.30306,39.94526
1729,2008-02-05 01:20:32,116.29645,39.94384
1729,2008-02-05 01:25:34,116.30016,39.94124
1729,2008-02-05 01:27:22,116.29637,39.9328
1729,2008-02-05 01:30:36,116.29702,39.93023
1729,2008-02-05 01:32:24,116.29862,39.93086
1729,2008-02-05 01:35:37,116.30345,39.9229
1729,2008-02-05 01:37:26,116.30393,39.91136
1729,2008-02-05 01:40:39,116.30317,39.89662
1729,2008-02-05 01:42:28,116.30401,39.88618
1729,2008-02-05 01:45:41,116.30765,39.86043
1729,2008-02-05 01:50:43,116.33345,39.84737
1729,2008-02-05 01:55:50,116.33444,39.84748
1729,2008-02-05 01:56:32,116.34232,39.84898
1729,2008-02-05 02:00:52,116.36456,39.8494
