id,time,long,lat
1159,2008-02-05 01:03:11,116.36502,39.89833
1159,2008-02-05 01:08:11,116.35585,39.89811
1159,2008-02-05 01:10:33,116.35386,39.89799
1159,2008-02-05 01:18:56,116.30185,39.89498
1159,2008-02-05 01:22:58,116.27774,39.89593
1159,2008-02-05 01:32:58,116.2767,39.89195
1159,2008-02-05 01:37:58,116.27665,39.89193
1159,2008-02-05 01:42:58,116.27668,39.89199
1159,2008-02-05 01:47:58,116.27671,39.89196
1159,2008-02-05 01:52:58,116.2768,39.89192
1159,2008-02-05 01:57:58,116.27675,39.89194
1159,2008-02-05 02:02:58,116.27671,39.89196
