id,time,long,lat
2042,2008-02-05 01:01:43,116.74049,40.13889
2042,2008-02-05 01:06:43,116.74049,40.13889
2042,2008-02-05 01:11:43,116.74049,40.13889
2042,2008-02-05 01:16:43,116.74049,40.13889
2042,2008-02-05 01:21:43,116.74049,40.13889
2042,2008-02-05 01:26:43,116.74049,40.13889
2042,2008-02-05 01:31:43,116.74049,40.13889
2042,2008-02-05 01:36:43,116.74049,40.13889
2042,2008-02-05 01:41:43,116.74049,40.13889
2042,2008-02-05 01:46:43,116.74049,40.13889
2042,2008-02-05 01:51:43,116.74049,40.13889
2042,2008-02-05 01:56:43,116.74049,40.13889
2042,2008-02-05 02:01:43,116.7405,40.13889
