id,time,long,lat
6261,2008-02-05 01:02:08,116.48361,40.2417
6261,2008-02-05 01:07:08,116.48358,40.24169
6261,2008-02-05 01:12:08,116.48359,40.24166
6261,2008-02-05 01:17:08,116.48361,40.24167
6261,2008-02-05 01:22:08,116.48368,40.24166
6261,2008-02-05 01:27:08,116.48361,40.24167
6261,2008-02-05 01:37:08,116.48363,40.24168
6261,2008-02-05 01:42:08,116.48358,40.24172
6261,2008-02-05 01:47:08,116.48361,40.24172
6261,2008-02-05 01:52:08,116.48361,40.24168
6261,2008-02-05 01:57:08,116.48361,40.24171
6261,2008-02-05 02:02:08,116.4836,40.24176
