id,time,long,lat
5850,2008-02-05 01:00:02,116.32442,39.73116
5850,2008-02-05 01:05:02,116.32434,39.73132
5850,2008-02-05 01:10:02,116.32438,39.73129
5850,2008-02-05 01:15:02,116.32439,39.73136
5850,2008-02-05 01:20:02,116.32425,39.73151
5850,2008-02-05 01:30:02,116.32443,39.73118
5850,2008-02-05 01:35:02,116.32445,39.73118
5850,2008-02-05 01:40:02,116.32452,39.73119
5850,2008-02-05 01:45:02,116.32456,39.73122
5850,2008-02-05 01:50:02,116.32448,39.73096
5850,2008-02-05 01:55:02,116.3245,39.73103
5850,2008-02-05 02:00:02,116.3246,39.73093
