id,time,long,lat
4253,2008-02-05 01:04:47,116.57836,39.80357
4253,2008-02-05 01:14:47,116.57836,39.80357
4253,2008-02-05 01:19:47,116.57836,39.80357
4253,2008-02-05 01:24:47,116.57835,39.80357
4253,2008-02-05 01:29:47,116.5783,39.80332
4253,2008-02-05 01:34:47,116.57832,39.80341
4253,2008-02-05 01:39:47,116.57833,39.80346
4253,2008-02-05 01:44:47,116.57834,39.8035
4253,2008-02-05 01:49:47,116.57834,39.80352
4253,2008-02-05 01:54:47,116.57835,39.80354
4253,2008-02-05 01:59:47,116.57836,39.80354
4253,2008-02-05 02:04:47,116.57835,39.80353
