id,time,long,lat
283,2008-02-05 01:05:12,116.37391,39.83893
283,2008-02-05 01:10:12,116.3737,39.83898
283,2008-02-05 01:15:12,116.3738,39.83907
283,2008-02-05 01:20:12,116.3738,39.83905
283,2008-02-05 01:25:12,116.3738,39.83903
283,2008-02-05 01:30:12,116.37379,39.83901
283,2008-02-05 01:35:12,116.37376,39.83885
283,2008-02-05 01:40:12,116.37378,39.83885
283,2008-02-05 01:45:12,116.37385,39.8389
283,2008-02-05 01:50:12,116.37369,39.83822
283,2008-02-05 01:55:12,116.37379,39.83855
283,2008-02-05 02:00:12,116.37379,39.83876
