id,time,long,lat
8850,2008-02-05 01:04:36,116.40742,39.86517
8850,2008-02-05 01:09:36,116.40738,39.86514
8850,2008-02-05 01:14:36,116.40737,39.86513
8850,2008-02-05 01:19:36,116.40736,39.86513
8850,2008-02-05 01:29:36,116.40735,39.86513
8850,2008-02-05 01:34:36,116.40734,39.86513
8850,2008-02-05 01:39:36,116.40735,39.86513
8850,2008-02-05 01:44:36,116.40735,39.86513
8850,2008-02-05 01:49:36,116.40735,39.86513
8850,2008-02-05 01:54:36,116.40735,39.86513
8850,2008-02-05 01:59:36,116.40735,39.86512
8850,2008-02-05 02:04:36,116.40735,39.86512
