id,time,long,lat
6393,2008-02-05 01:02:15,116.4951,39.92175
6393,2008-02-05 01:07:15,116.51103,39.92883
6393,2008-02-05 01:14:02,116.50733,39.92215
6393,2008-02-05 01:14:31,116.50515,39.92205
6393,2008-02-05 01:19:02,116.48828,39.91895
6393,2008-02-05 01:20:11,116.48993,39.91709
6393,2008-02-05 01:25:11,116.49005,39.93083
6393,2008-02-05 01:35:11,116.4894,39.91856
6393,2008-02-05 01:41:08,116.47218,39.91424
6393,2008-02-05 01:46:08,116.4578,39.90706
6393,2008-02-05 01:51:08,116.44691,39.90355
6393,2008-02-05 01:56:08,116.44717,39.9036
6393,2008-02-05 05:32:13,116.82487,39.775
