id,time,long,lat
7889,2008-02-05 01:03:53,116.3639,39.97331
7889,2008-02-05 01:05:25,116.36753,39.97279
7889,2008-02-05 01:13:53,116.40144,39.99197
7889,2008-02-05 01:18:53,116.39809,39.99356
7889,2008-02-05 01:20:39,116.40056,39.99382
7889,2008-02-05 01:25:39,116.40119,39.96576
7889,2008-02-05 01:30:39,116.40512,39.94767
7889,2008-02-05 01:35:39,116.42849,39.91708
7889,2008-02-05 01:40:39,116.43034,39.90749
7889,2008-02-05 01:43:34,116.4298,39.90926
7889,2008-02-05 01:48:31,116.432,39.93255
7889,2008-02-05 01:53:31,116.44146,39.93973
7889,2008-02-05 01:58:31,116.45457,39.95395
7889,2008-02-05 01:58:39,116.45411,39.95354
7889,2008-02-05 02:03:31,116.43578,39.96959
