id,time,long,lat
1739,2008-02-05 01:12:26,116.40493,39.9176
1739,2008-02-05 01:14:26,116.4115,39.91445
1739,2008-02-05 01:18:29,116.40822,39.91407
1739,2008-02-05 01:18:40,116.40833,39.91397
1739,2008-02-05 01:20:40,116.41198,39.9042
1739,2008-02-05 01:22:40,116.41252,39.89567
1739,2008-02-05 01:24:40,116.41442,39.88345
1739,2008-02-05 01:26:40,116.41535,39.86548
1739,2008-02-05 01:30:40,116.43733,39.85725
1739,2008-02-05 01:32:40,116.43975,39.84772
1739,2008-02-05 01:36:43,116.44798,39.82265
1739,2008-02-05 01:38:43,116.44947,39.81083
1739,2008-02-05 01:40:49,116.44655,39.8054
1739,2008-02-05 01:42:49,116.43592,39.80345
1739,2008-02-05 01:43:50,116.43592,39.80345
1739,2008-02-05 01:47:26,116.43522,39.80343
1739,2008-02-05 01:49:26,116.44558,39.80518
1739,2008-02-05 01:51:26,116.4492,39.8134
1739,2008-02-05 01:53:26,116.44435,39.82568
1739,2008-02-05 01:55:26,116.44087,39.83892
1739,2008-02-05 01:57:26,116.4394,39.85045
1739,2008-02-05 01:58:19,116.43928,39.85387
1739,2008-02-05 02:00:19,116.4448,39.8586
