id,time,long,lat
5821,2008-02-05 01:01:58,116.49648,40.00163
5821,2008-02-05 01:06:59,117.04111,40.0656
5821,2008-02-05 01:11:59,117.04111,40.0656
5821,2008-02-05 01:21:59,117.04111,40.0656
5821,2008-02-05 01:26:59,117.04111,40.0656
5821,2008-02-05 01:31:59,117.04111,40.0656
5821,2008-02-05 01:36:59,117.0411,40.0656
5821,2008-02-05 01:41:59,117.0411,40.0656
5821,2008-02-05 01:46:59,117.0411,40.0656
5821,2008-02-05 01:51:59,117.0411,40.0656
5821,2008-02-05 01:56:59,117.0411,40.0656
5821,2008-02-05 02:31:59,117.0411,40.0656
