id,time,long,lat
9,2008-02-05 01:01:48,116.44645,39.93252
9,2008-02-05 01:07:48,116.43663,39.9324
9,2008-02-05 01:10:09,116.43663,39.9324
9,2008-02-05 01:12:26,116.43663,39.9324
9,2008-02-05 01:12:28,116.43663,39.9324
9,2008-02-05 01:14:27,116.43663,39.9324
9,2008-02-05 01:21:09,116.43018,39.93537
9,2008-02-05 01:27:09,116.42038,39.91548
9,2008-02-05 01:33:34,116.41095,39.93192
9,2008-02-05 01:40:01,116.4188,39.95272
9,2008-02-05 01:44:03,116.4188,39.95272
9,2008-02-05 02:03:38,116.4188,39.95272
