id,time,long,lat
9518,2008-02-05 01:03:44,116.3793,39.89876
9518,2008-02-05 01:08:44,116.36846,39.89652
9518,2008-02-05 01:13:44,116.34257,39.88616
9518,2008-02-05 01:18:43,116.31962,39.84892
9518,2008-02-05 01:23:43,116.31162,39.86622
9518,2008-02-05 01:28:43,116.34148,39.86663
9518,2008-02-05 01:33:43,116.4079,39.87081
9518,2008-02-05 01:38:43,116.43803,39.89206
9518,2008-02-05 01:43:43,116.43756,39.9221
9518,2008-02-05 01:48:43,116.44839,39.92742
9518,2008-02-05 01:53:43,116.43766,39.92752
9518,2008-02-05 01:58:43,116.42797,39.93494
9518,2008-02-05 02:03:43,116.37574,39.94771
