id,time,long,lat
3091,2008-02-05 01:01:22,116.36439,39.96693
3091,2008-02-05 01:06:22,116.35132,39.97219
3091,2008-02-05 01:11:22,116.3482,39.97369
3091,2008-02-05 01:16:21,116.34095,39.96656
3091,2008-02-05 01:21:21,116.30255,39.96147
3091,2008-02-05 01:26:21,116.29266,39.96087
3091,2008-02-05 01:36:21,116.32191,39.96606
3091,2008-02-05 01:41:21,116.32427,39.96516
3091,2008-02-05 01:46:21,116.32307,39.96632
3091,2008-02-05 01:51:21,116.32303,39.96618
3091,2008-02-05 02:01:21,116.32203,39.96544
