id,time,long,lat
9452,2008-02-05 01:01:02,116.28354,39.92604
9452,2008-02-05 01:06:02,116.2835,39.92603
9452,2008-02-05 01:11:02,116.28355,39.926
9452,2008-02-05 01:16:02,116.28354,39.92599
9452,2008-02-05 01:21:02,116.28351,39.92603
9452,2008-02-05 01:31:02,116.28348,39.92601
9452,2008-02-05 01:36:02,116.28349,39.92599
9452,2008-02-05 01:41:02,116.28348,39.92601
9452,2008-02-05 01:46:02,116.28349,39.92601
9452,2008-02-05 01:51:02,116.28363,39.92609
9452,2008-02-05 01:56:02,116.28355,39.92608
9452,2008-02-05 02:01:02,116.28356,39.92608
